#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA2D13
#Date Time: 2023-11-30 13:56:04.685
#Sample rate: 19550.3Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 50 Hz
#Period: 20 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.2176534492531969,-4.196961783837144,0.1306552789403605
0.2177045992531969,-4.104441483742964,0.1155903218016857
0.2177557492531969,-4.011921183648785,0.1005253646630109
0.2178068992531969,-3.919400883554606,0.08169416823966741
0.2178580492531969,-3.830581395464194,0.0628629718163239
0.2179091992531969,-3.738061095370015,0.0477980146776491
0.2179603492531969,-3.649241607279603,0.02896681825430561
0.2180114992531969,-3.556721307185424,0.01390186111563081
0.2180626492531969,-3.464201007091245,0.002603143261624714
0.2181137992531969,-3.371680706997066,-0.01622805316171878
0.2181649492531969,-3.279160406902887,-0.02752677101572488
0.2182160992531969,-3.190340918812475,-0.04635796743906838
0.2182672492531969,-3.097820618718295,-0.05765668529307448
0.2183183992531969,-3.005300318624116,-0.07648788171641797
0.2183695492531969,-2.912780018529937,-0.08778659957042408
0.2184206992531969,-2.823960530439525,-0.1028515567090989
0.2184718492531969,-2.731440230345346,-0.114150274563105
0.2185229992531969,-2.638919930251166,-0.1292152317017798
0.2185741492531969,-2.546399630156987,-0.1405139495557859
0.2186252992531969,-2.457580142066575,-0.1555789066944607
0.2186764492531969,-2.365059841972396,-0.1668776245484668
0.2187275992531969,-2.276240353881984,-0.1819425816871416
0.2187787492531969,-2.183720053787805,-0.1932412995411477
0.2188298992531969,-2.091199753693625,-0.2045400173951538
0.2188810492531969,-1.998679453599446,-0.2158387352491599
0.2189321992531969,-1.909859965509034,-0.227137453103166
0.2189833492531969,-1.817339665414855,-0.238436170957172
0.2190344992531969,-1.728520177324443,-0.2497348888111781
0.2190856492531969,-1.635999877230264,-0.2610336066651843
0.2191367992531969,-1.543479577136084,-0.2723323245191903
0.2191879492531969,-1.454660089045672,-0.2798648030885277
0.2192390992531969,-1.362139788951493,-0.2911635209425338
0.2192902492531969,-1.273320300861081,-0.3024622387965399
0.2193413992531969,-1.180800000766902,-0.313760956650546
0.2193925492531969,-1.09198051267649,-0.3250596745045521
0.2194436992531969,-0.9994602125823105,-0.3325921530738896
0.2194948492531969,-0.9069399124881313,-0.3401246316432269
0.2195459992531969,-0.8181204243977194,-0.351423349497233
0.2195971492531969,-0.7256001243035402,-0.3589558280665704
0.2196482992531969,-0.6330798242093609,-0.3664883066359078
0.2196994492531969,-0.5442603361189489,-0.3740207852052452
0.2197505992531969,-0.4517400360247696,-0.3815532637745827
0.2198017492531969,-0.3629205479343576,-0.38908574234392
0.2198528992531969,-0.2741010598439456,-0.3966182209132574
0.2199040492531969,-0.1815807597497664,-0.3966182209132574
0.2199551992531969,-0.08906045965558715,-0.3966182209132574
0.2200063492531969,-0.0002409715651751076,-0.3966182209132574
0.2200574992531969,0.0922793285290041,-0.3966182209132574
0.2201086492531969,0.1810988166194162,-0.3966182209132574
0.2201597992531969,0.2699183047098282,-0.3966182209132574
0.2202109492531969,0.3661394168077746,-0.3966182209132574
0.2202620992531969,0.4586597169019538,-0.3966182209132574
0.2203132492531969,0.5474792049923658,-0.3928519816285887
0.2203643992531969,0.6362986930827779,-0.3928519816285887
0.2204155492531969,0.7325198051807242,-0.3966182209132574
0.2204666992531969,0.8213392932710959,-0.3966182209132574
0.2205178492531969,0.9101587813615079,-0.3966182209132574
0.2205689992531969,1.002679081455685,-0.3966182209132574
0.2206201492531969,1.091498569546099,-0.3966182209132574
0.2206712992531969,1.184018869640277,-0.3966182209132574
0.2207224492531969,1.276539169734456,-0.3966182209132574
0.2207735992531969,1.361657845821104,-0.3966182209132574
0.2208247492531969,1.45417814591528,-0.3966182209132574
0.2208758992531969,1.546698446009459,-0.3966182209132574
0.2209270492531969,1.635517934099873,-0.3966182209132574
0.2209781992531969,1.72803823419405,-0.3966182209132574
0.2210293492531969,1.816857722284464,-0.4003844601979244
0.2210804992531969,1.909378022378724,-0.3966182209132574
0.2211316492531969,1.998197510469136,-0.3966182209132574
0.2211827992531969,2.08701699855955,-0.3966182209132592
0.2212339492531969,2.179537298653727,-0.4003844601979261
0.2212850992531969,2.268356786744099,-0.4003844601979261
0.2213362492531969,2.357176274834511,-0.4003844601979261
0.2213873992531969,2.44969657492869,-0.3966182209132574
0.2214385492531969,2.538516063019102,-0.4003844601979261
0.2214896992531969,2.631036363113282,-0.4003844601979261
0.2215408492531969,2.719855851203694,-0.4003844601979261
0.2215919992531969,2.808675339294106,-0.4003844601979261
0.2216431492531969,2.897494827384518,-0.4003844601979261
0.2216942992531969,2.98631431547493,-0.4003844601979261
0.2217454492531969,3.078834615569109,-0.4003844601979261
0.2217965992531969,3.171354915663288,-0.4003844601979261
0.2218477492531969,3.256473591749933,-0.4003844601979261
0.2218988992531969,3.348993891844112,-0.4003844601979261
0.2219500492531969,3.434112567930757,-0.4003844601979261
0.2220011992531969,3.526632868024936,-0.4003844601979261
0.2220523492531969,3.615452356115348,-0.4041506994825948
0.2221034992531969,3.70427184420576,-0.4041506994825948
0.2221546492531969,3.793091332296172,-0.4003844601979261
0.2222057992531969,3.881910820386584,-0.4003844601979261
0.2222569492531969,3.974431120480764,-0.4003844601979261
0.2223080992531969,4.063250608571176,-0.4003844601979261
0.2223592492531969,4.152070096661588,-0.4003844601979261
0.2224103992531969,4.240889584752,-0.4041506994825948
0.2224615492531969,4.329709072842412,-0.4041506994825948
0.2225126992531969,4.418528560932824,-0.4003844601979261
0.2225638492531969,4.507348049023236,-0.4041506994825948
0.2226149992531969,4.599868349117416,-0.4041506994825948
0.2226661492531969,4.684987025204061,-0.4041506994825948
0.2227172992531969,4.773806513294472,-0.4041506994825948
0.2227684492531969,4.862626001384885,-0.4003844601979261
0.2228195992531969,4.951445489475296,-0.4003844601979261
0.2228707492531969,5.043965789569476,-0.4003844601979261
0.2229218992531969,5.129084465656121,-0.4003844601979261
0.2229730492531969,5.2216047657503,-0.4041506994825948
0.2230241992531969,5.306723441836945,-0.4041506994825948
0.2230753492531969,5.395542929927356,-0.4041506994825948
0.2231264992531969,5.484362418017769,-0.4041506994825948
0.2231776492531969,5.57318190610818,-0.4041506994825948
0.2232287992531969,5.662001394198593,-0.4041506994825948
0.2232799492531969,5.750820882289005,-0.4041506994825948
0.2233310992531969,5.835939558375649,-0.4041506994825948
0.2233822492531969,5.924759046466062,-0.4079169387672635
0.2234333992531969,6.009877722552707,-0.4079169387672635
0.2234845492531969,6.098697210643119,-0.4041506994825948
0.2235356992531969,6.187516698733531,-0.4079169387672635
0.2235868492531969,6.276336186823943,-0.4041506994825948
0.2236379992531969,6.365155674914355,-0.4041506994825948
0.2236891492531969,6.453975163004767,-0.4041506994825948
0.2237402992531969,6.539093839091412,-0.4079169387672635
0.2237914492531969,6.624212515178057,-0.4079169387672635
0.2238425992531969,6.713032003268468,-0.4079169387672635
0.2238937492531969,6.801851491358881,-0.4079169387672635
0.2239448992531969,6.890670979449292,-0.4079169387672635
0.2239960492531969,6.975789655535937,-0.4079169387672635
0.2240471992531969,7.06460914362635,-0.4079169387672635
0.2240983492531969,7.153428631716761,-0.4079169387672635
0.2241494992531969,7.238547307803406,-0.4079169387672635
0.2242006492531969,7.327366795893819,-0.4079169387672635
0.2242517992531969,7.416186283984231,-0.4079169387672635
0.2243029492531969,7.501304960070875,-0.4079169387672635
0.2243540992531969,7.590124448161288,-0.4079169387672635
0.2244052492531969,7.675243124247933,-0.4079169387672635
0.2244563992531969,7.764062612338344,-0.4079169387672635
0.2245075492531969,7.852882100428756,-0.4079169387672635
0.2245586992531969,7.938000776515401,-0.4079169387672635
0.2246098492531969,8.026820264605814,-0.4079169387672635
0.2246609992531969,8.111938940692458,-0.4079169387672635
0.2247121492531969,8.200758428782871,-0.4079169387672635
0.2247632992531969,8.285877104869515,-0.4116831780519322
0.2248144492531969,8.374696592959927,-0.4116831780519322
0.2248655992531969,8.459815269046572,-0.4116831780519322
0.2249167492531969,8.548634757136984,-0.4116831780519322
0.2249678992531969,8.63375343322363,-0.4116831780519322
0.2250190492531969,8.718872109310274,-0.4116831780519322
0.2250701992531969,8.807691597400686,-0.4116831780519322
0.2251213492531969,8.844699717438358,-0.4079169387672635
0.2251724992531969,8.755880229347946,-0.4079169387672635
0.2252236492531969,8.655958305246232,-0.4079169387672635
0.2252747992531969,8.559737193148285,-0.4079169387672635
0.2253259492531969,8.46351608105034,-0.4079169387672635
0.2253770992531969,8.367294968952393,-0.4079169387672635
0.2254282492531969,8.271073856854446,-0.4041506994825948
0.2254793992531969,8.1748527447565,-0.4079169387672635
0.2255305492531969,8.08233244466232,-0.4041506994825948
0.2255816992531969,7.986111332564374,-0.4041506994825948
0.2256328492531969,7.893591032470195,-0.4041506994825948
0.2256839992531969,7.793669108368482,-0.4041506994825948
0.2257351492531969,7.701148808274302,-0.4003844601979261
0.2257862992531969,7.604927696176357,-0.4041506994825948
0.2258374492531969,7.50870658407841,-0.4003844601979261
0.2258885992531969,7.416186283984231,-0.4003844601979261
0.2259397492531969,7.319965171886285,-0.4003844601979261
0.2259908992531969,7.223744059788338,-0.4003844601979261
0.2260420492531969,7.127522947690392,-0.4003844601979261
0.2260931992531969,7.031301835592445,-0.3966182209132574
0.2261443492531969,6.942482347502033,-0.3966182209132574
0.2261954992531969,6.84256042340032,-0.3966182209132574
0.2262466492531969,6.746339311302373,-0.3966182209132574
0.2262977992531969,6.653819011208194,-0.3928519816285887
0.2263489492531969,6.557597899110248,-0.3966182209132574
0.2264000992531969,6.465077599016069,-0.3928519816285887
0.2264512492531969,6.372557298921889,-0.3928519816285887
0.2265023992531969,6.276336186823943,-0.3928519816285887
0.2265535492531969,6.183815886729763,-0.3928519816285887
0.2266046992531969,6.087594774631818,-0.3928519816285887
0.2266558492531969,5.995074474537638,-0.38908574234392
0.2267069992531969,5.898853362439691,-0.38908574234392
0.2267581492531969,5.802632250341746,-0.38908574234392
0.2268092992531969,5.710111950247566,-0.38908574234392
0.2268604492531969,5.617591650153387,-0.38908574234392
0.2269115992531969,5.52137053805544,-0.3853195030592513
0.2269627492531969,5.425149425957494,-0.3853195030592513
0.2270138992531969,5.332629125863315,-0.3853195030592513
0.2270650492531969,5.236408013765368,-0.3853195030592513
0.2271161992531969,5.143887713671189,-0.3853195030592513
0.2271673492531969,5.05136741357701,-0.3815532637745827
0.2272184992531969,4.958847113482831,-0.3815532637745827
0.2272696492531969,4.862626001384885,-0.3815532637745827
0.2273207992531969,4.770105701290706,-0.3815532637745827
0.2273719492531969,4.673884589192759,-0.3777870244899139
0.2274230992531969,4.58136428909858,-0.3777870244899139
0.2274742492531969,4.4888439890044,-0.3777870244899139
0.2275253992531969,4.392622876906454,-0.3815532637745827
0.2275765492531969,4.300102576812275,-0.3815532637745827
0.2276276992531969,4.207582276718096,-0.3815532637745827
0.2276788492531969,4.115061976623917,-0.3777870244899139
0.2277299992531969,4.01884086452597,-0.3777870244899139
0.2277811492531969,3.92632056443179,-0.3777870244899139
0.2278322992531969,3.833800264337653,-0.3777870244899139
0.2278834492531969,3.737579152239709,-0.374020785205247
0.2279345992531969,3.648759664149293,-0.3740207852052452
0.2279857492531969,3.556239364055116,-0.3740207852052452
0.2280368992531969,3.460018251957171,-0.3740207852052452
0.2280880492531969,3.36749795186299,-0.3740207852052452
0.2281391992531969,3.274977651768811,-0.3740207852052452
0.2281903492531969,3.182457351674632,-0.3740207852052452
0.2282414992531969,3.089937051580453,-0.3740207852052452
0.2282926492531969,2.993715939482422,-0.3702545459205765
0.2283437992531969,2.901195639388243,-0.3702545459205765
0.2283949492531969,2.808675339294064,-0.3702545459205765
0.2284460992531969,2.716155039199884,-0.3702545459205765
0.2284972492531969,2.623634739105705,-0.3702545459205748
0.2285483992531969,2.531114439011526,-0.3664883066359078
0.2285995492531969,2.438594138917347,-0.3664883066359078
0.2286506992531969,2.346073838823167,-0.3664883066359078
0.2287018492531969,2.253553538728988,-0.3664883066359078
0.2287529992531969,2.161033238634809,-0.3664883066359078
0.2288041492531969,2.068512938540632,-0.3664883066359061
0.2288552992531969,1.979693450450216,-0.3627220673512391
0.2289064492531969,1.883472338352314,-0.3627220673512391
0.2289575992531969,1.790952038258134,-0.3627220673512391
0.2290087492531969,1.698431738163955,-0.3627220673512391
0.2290598992531969,1.605911438069776,-0.3627220673512391
0.2291110492531969,1.513391137975597,-0.3627220673512391
0.2291621992531969,1.420870837881417,-0.3627220673512391
0.2292133492531969,1.328350537787238,-0.3627220673512391
0.2292644992531969,1.239531049696826,-0.3589558280665704
0.2293156492531969,1.147010749602647,-0.3627220673512391
0.2293667992531969,1.054490449508468,-0.3589558280665704
0.2294179492531969,0.9619701494142887,-0.3589558280665704
0.2294690992531969,0.8731506613238766,-0.3589558280665704
0.2295202492531969,0.7806303612296974,-0.3589558280665704
0.2295713992531969,0.6881100611355182,-0.3589558280665704
0.2296225492531969,0.595589761041339,-0.3589558280665704
0.2296736992531969,0.5067702729509269,-0.3589558280665704
0.2297248492531969,0.4105491608529806,-0.3551895887819017
0.2297759992531969,0.3180288607588014,-0.3551895887819017
0.2298271492531969,0.2292093726683893,-0.3551895887819017
0.2298782992531969,0.1366890725742101,-0.3551895887819017
0.2299294492531969,0.04416877248003091,-0.3551895887819017
0.2299805992531969,-0.04835152761414829,-0.3551895887819017
0.2300317492531969,-0.1334702037007932,-0.3551895887819017
0.2300828992531969,-0.2259905037949724,-0.351423349497233
0.2301340492531969,-0.3111091798816172,-0.351423349497233
0.2301851992531969,-0.4110311039833308,-0.351423349497233
0.2302363492531969,-0.4998505920737428,-0.351423349497233
0.2302874992531969,-0.592370892167922,-0.351423349497233
0.2303386492531969,-0.6811903802583341,-0.351423349497233
0.2303897992531969,-0.7737106803525133,-0.3476571102125643
0.2304409492531969,-0.8625301684429253,-0.3401246316432269
0.2304920992531969,-0.9513496565333374,-0.3325921530738896
0.2305432492531969,-1.04016914462375,-0.3250596745045521
0.2305943992531969,-1.132689444717929,-0.3175271959352147
0.2306455492531969,-1.221508932808341,-0.3062284780812086
0.2306966992531969,-1.310328420898753,-0.2949297602272025
0.2307478492531969,-1.399147908989165,-0.2873972816578652
0.2307989992531969,-1.491668209083344,-0.2760985638038591
0.2308501492531969,-1.580487697173756,-0.2685660852345216
0.2309012992531969,-1.669307185264168,-0.2572673673805155
0.2309524492531969,-1.761827485358347,-0.2459686495265095
0.2310035992531969,-1.850646973448759,-0.2346699316725034
0.2310547492531969,-1.943167273542938,-0.227137453103166
0.2311058992531969,-2.028285949629583,-0.2158387352491599
0.2311570492531969,-2.120806249723763,-0.2045400173951538
0.2312081992531969,-2.205924925810407,-0.1970075388258163
0.2312593492531969,-2.298445225904587,-0.1819425816871416
0.2313104992531969,-2.383563901991232,-0.1706438638331355
0.2313616492531969,-2.472383390081644,-0.1555789066944607
0.2314127992531969,-2.557502066168289,-0.1442801888404546
0.2314639492531969,-2.650022366262468,-0.1329814709864485
0.2315150992531969,-2.73884185435288,-0.1216827531324424
0.2315662492531969,-2.827661342443292,-0.1066177959937676
0.2316173992531969,-2.916480830533704,-0.09531907813976147
0.2316685492531969,-3.001599506620349,-0.08402036028575538
0.2317196992531969,-3.094119806714528,-0.06895540314708057
0.2317708492531969,-3.18293929480494,-0.05389044600840578
0.2318219992531969,-3.271758782895352,-0.04259172815439968
0.2318731492531969,-3.360578270985764,-0.02752677101572488
0.2319242992531969,-3.445696947072409,-0.01246181387705008
0.2319754492531969,-3.530815623159054,0.002603143261624714
0.2320265992531969,-3.623335923253233,0.01766810040029951
0.2320777492531969,-3.708454599339878,0.03273305753897431
0.2321288992531969,-3.79727408743029,0.0477980146776491
0.2321800492531969,-3.882392763516935,0.0628629718163239
0.2322311992531969,-3.974913063611114,0.0779279289549987
0.2322823492531969,-4.060031739697759,0.0929928860936735
